40.2757886417
40.4952150131
40.7679857694
41.0726078071
41.1536378902
41.4046531525
41.5533405871
41.7079074576
41.8726604293
42.0430740275
42.1497185296
42.2648900866
42.4830513235
42.5386858576
42.6247504466
42.738888075
42.8714137079
42.9747051178
43.0504352531
43.1698174453
43.2629738223
43.2948228225
43.410217551
43.465334818
43.4857597516
43.5926340076
43.6586152821
43.7160044588
43.7660776004
43.8584708445
43.9028766995
43.8949642567
43.9364028359
44.0124074085
43.9928841199
44.0601755694
44.1302072433
44.128139593
44.2020373668
44.2187480792
44.2255508885
44.2512334158
44.283750397
44.2947986096
44.2831708265
44.3494488981
44.3707834945
44.3988711206
44.4092080229
44.4288284745
44.4228327837
44.4351289431
44.4321451409
41.8783552664
40.9532107192
40.5261163975
40.0739504059
39.7272939299
39.4527934816
39.250072976
38.9519835436
38.7819950479
38.5189301252
38.2960004594
38.0987779112
37.9660496519
37.7073729626
37.5816972356
37.3663958557
37.2438188532
37.0953092449
36.8852666471
36.7707516692
36.6482727596
36.422336851
36.2768967496
36.1585053509
36.0396029035
35.9355471147
35.7262754833
35.5944057391
35.5099893041
35.3482310097
35.2159670764
35.150400499
35.0025894885
34.9532215695
34.877817154
34.6916611076
34.5854929436
34.495969251
34.3821427267
34.2889672861
34.1970244018
34.1036305257
34.0003801348
33.9316884992
33.798568572
33.6986419116
33.6529712265
33.5142974393
33.5006563552
33.3441829851
33.2356574882
33.1691708808
33.1292134209
33.0387293856
32.9878425621
32.8791414454
32.8260324664
32.7491479559
32.6845646755
32.8410960738
34.7073528199
36.4191609164
37.7100868811
38.5758026884
39.1737784291
39.6078731397
39.9572119392
40.3590657512
40.5551310913
40.7653969018
40.9583782251
41.2006643971
41.4078267536
41.5721248401
41.716048985
41.919795312
42.0450600653
42.185719741
42.2895756635
42.4604280862
42.572668921
42.658489743
42.8064055173
42.8835410741
42.9664875495
43.0597490641
43.1458930261
43.2553558224
43.3708045195
43.4220768465
43.4815098107
43.5087709067
43.5442769592
43.5277078269
43.5231029586
43.7547733679
43.7160889616
43.873889277
43.9478529528
43.9283580646
44.0006082074
44.0175648549
44.1207174491
44.1000527141
44.0920923945
44.157806206
44.1944023076
44.205274019
44.2454836529
44.2198220444
44.2251709865
44.2745077559
44.3413411573
44.3380799658
44.254387386
44.3075008209
44.333388689
44.3890876396
44.4001946686
43.4056948369
41.4537022127
40.6171482604
40.1027616567
39.7318188999
39.3731789792
39.0357240763
38.7711537594
38.4830051497
38.2874801015
38.0861248935
37.8521393873
37.6894983876
37.4926340772
37.2993794958
37.0992899405
36.9681779208
36.7666699145
36.5736993287
36.4376618373
36.3092692233
36.1452995142
36.0775696941
35.9034251562
35.7209476463
35.6077212852
35.505070412
35.3876212617
35.2011631156
35.0739352226
34.946842763
34.8873278669
34.7198113295
34.6301266732
34.4987224975
34.3733048337
34.3363927477
34.2114983368
34.1114610226
33.9918055155
33.9359988702
33.9264824809
33.7315513069
33.6592994391
33.6005119001
33.4694301556
33.4105306389
33.2762224061
33.1646054533
33.0735479601
33.0345525012
32.9146902438
32.8379394617
32.7938722599
32.7013271127
32.6194170119
32.5201845486
32.4916846802
32.3631806383
32.2706718883
32.8059893363
34.5519440856
36.3165616041
37.469150865
38.3829469596
38.9805126956
39.4686586051
39.8122504986
40.1696359194
40.414805294
40.6989365619
40.87904062
41.1500199853
41.4002461569
41.4953378995
41.7068126422
41.8205024761
42.0278218256
42.1523205414
42.2832440972
42.376537741
42.4729323458
42.6502704227
42.7815963442
42.8729369448
42.9518875802
43.079662151
43.1374326109
43.2385505289
43.3167060735
43.3718696896
43.4306729724
43.5434166145
43.597764373
43.6665130439
43.7166775015
43.7936172067
43.9057307367
43.8360761899
43.9058801817
43.9646975714
43.9697397975
43.9846881717
44.0795670332
44.1177031961
44.1473069531
44.1449381812
44.2029162267
44.1804966318
44.2119649466
44.2434444712
44.2842394714
44.3598563414
44.306803865
44.3149711662
44.3840804497
44.382351398
44.3735169339
44.3972600636
44.4062478874
42.7968150889
41.0991911296
40.3619690903
39.8327443112
39.4210298235
39.0277648905
38.7103914735
38.3864846506
38.1832103217
37.9341020035
37.7454677595
37.5182428967
37.2861230106
37.069012001
36.8786223533
36.7190639502
36.5307232139
36.3449372425
36.1619885529
36.0241528104
35.9308733076
35.6701016092
35.5807985063
35.3826146392
35.3118694906
35.189549645
34.991405072
34.9044388233
34.7743003435
34.6338391019
34.4531757413
34.3722609677
34.2800873977
34.2708073632
34.0642871061
33.9435776327
33.9080500019
33.8208624038
33.65179296
33.564338292
33.5114120634
33.3863741838
33.2740478588
33.2120245476
33.115984504
33.0346993849
32.9679798142
32.8911317429
32.7329930108
32.7101149255
32.6503689864
32.5337530124
32.4071769309
32.3690547847
32.3218310654
32.2450383032
32.1168311132
32.0768233863
31.9833818871
31.8907470586
32.7779197887
34.4608777224
36.112286675
37.3264349103
38.1643372731
38.8256036397
39.2528678414
39.6924776581
40.0028129828
40.343641539
40.6406259243
40.7953936667
41.065637218
41.2434192968
41.4257654351
41.5506531752
41.7814300965
41.9672718929
42.0670018801
42.2791762068
42.3393536818
42.4052993473
42.6323107457
42.727138296
42.8790753696
42.8772153874
43.0041627592
43.1226593511
43.2183142842
43.2769213855
43.31923837
43.4587204767
43.5370153429
43.5412125835
43.6499620447
43.7338362203
43.7896791322
43.8312119687
43.8634727728
43.9439592133
43.9863811519
43.9041707309
44.040716961
44.0979422931
44.0621347702
44.0563033494
44.1817763403
44.2014791561
44.2005301687
44.1761971317
44.2346936573
44.3010479688
44.2202830988
44.2780408227
44.2911713647
44.3439787948
44.3387215689
44.3889141398
44.3704043024
44.363350176
42.1091260341
40.7401736062
40.0144340862
39.4995093171
39.071853803
38.680006116
38.3293809907
38.0223715997
37.7668060444
37.5117283705
37.2382100709
37.0356777236
36.8221364079
36.5536477597
36.4491659642
36.2114057034
36.0899617981
35.8203253442
35.710728716
35.5901211329
35.3655997109
35.2429523927
35.0792472465
34.9143537662
34.8366515828
34.6466405861
34.5982733509
34.4586893473
34.2700055498
34.220168976
34.0257458203
33.9147406937
33.8249819997
33.6951549728
33.5995005306
33.4705719799
33.3881994194
33.281585758
33.2274355595
33.1033367759
32.9636159763
32.9224803952
32.8136997997
32.7357073597
32.6802545728
32.585355684
32.4834204368
32.3986176143
32.3681294603
32.2547536795
32.1946438883
32.1150022916
32.0358754869
31.9252558636
31.8935071048
31.8370794708
31.7738787865
31.6682890515
31.610155874
31.553761263
32.6047272271
34.2016895968
35.8112818513
36.9279448466
37.8612208821
38.4275664251
38.9783946556
39.3716820758
39.6840297144
40.0256183753
40.3781464091
40.6136692038
40.7902992204
41.0633808766
41.2573036034
41.4286688878
41.6325693744
41.8033523803
41.967607442
42.0854502245
42.1889691847
42.4143186803
42.5554856568
42.6305916384
42.7858691977
42.9108316964
42.9366045457
43.0632546025
43.1918658676
43.2457825189
43.357686857
43.3998598975
43.4452323639
43.5532161531
43.6259771806
43.6558420432
43.6746075307
43.7654710026
43.8417582375
43.8775575956
43.8798305254
43.9390685399
43.9527695662
44.0276566087
44.0476261955
44.0806347823
44.1186324298
44.1453510169
44.1831899578
44.1983328412
44.259085666
44.2181056524
44.2211824143
44.274232101
44.2542473772
44.3088619052
44.3593032761
44.3757201412
44.2865559676
44.4261993598
41.7193590708
40.4706459682
39.7647634568
39.1789444065
38.7783259003
38.3859410238
37.9795885676
37.7061947805
37.346780206
37.1172281837
36.8696617785
36.6143320688
36.411995413
36.1399078989
35.9316027333
35.7319459621
35.5399326569
35.4122428303
35.2097315641
35.026396374
34.8588110801
34.7568100205
34.5530335389
34.4293507807
34.2995832935
34.1528909536
34.0178506012
33.8497717805
33.7544265472
33.6525334341
33.5033579877
33.416939465
33.2513793528
33.2021390532
33.0626455676
32.9578019808
32.9024131323
32.8255065795
32.7108212703
32.6400011891
32.4835859674
32.3954683854
32.3026315819
32.2309893345
32.1464621238
32.0702234366
32.027046371
31.9395198571
31.8370597696
31.6683834028
31.6790345552
31.5959024295
31.5160907734
31.4657918733
31.4392209505
31.3606493257
31.2734156888
31.2127967902
31.1428281235
30.9995688542
32.2794333237
33.9131853123
35.404810233
36.5707154084
37.3644108314
38.0645622473
38.5952879516
39.0308550081
39.4149219695
39.781959186
40.042472393
40.2869863401
40.5661529165
40.7833703223
41.0469535114
41.2696812216
41.4437716321
41.5955994946
41.8203181804
41.9425377675
42.1001017073
42.2217827406
42.3409639016
42.4657537407
42.6158273199
42.7204119204
42.8432649704
42.9530696485
43.0125414658
43.1275761106
43.1523686618
43.2731651919
43.4042097626
43.4232697906
43.4947793632
43.60638755
43.6092660985
43.7556148306
43.7521366323
43.7628547417
43.8484814443
43.8658067724
43.957375269
43.9478602678
43.9284773975
44.0094538937
44.027679074
44.0055427975
44.0839824388
44.1218383474
44.1988220079
44.18360716
44.1972564555
44.2372011973
44.2602654636
44.242656036
44.3137177625
44.2612785826
44.391933267
44.354802673
41.3002591937
40.2348570459
39.4136605066
38.880567585
38.347739428
37.9604118381
37.5589075318
37.2841891174
36.9339962659
36.6939507752
36.4252285692
36.1172817852
35.860788629
35.6815801594
35.4330289721
35.1914458118
35.0035710421
34.8089832362
34.6815394563
34.4759675232
34.322686934
34.199937544
34.0596279957
33.8648464489
33.7353580506
33.6147294322
33.5525317151
33.3726767186
33.2643562058
33.1096040815
33.0271946898
32.8638442254
32.7739964768
32.7507186113
32.5865753205
32.4491201034
32.3900853201
32.2717334019
32.1524746058
32.0947564199
32.0109273456
31.9227253644
31.8378359127
31.7384382246
31.6606630967
31.6281337822
31.5240606304
31.4567009775
31.337016731
31.2539532461
31.1987416555
31.1691389046
31.0735641314
31.0402916778
30.97514782
30.8787317064
30.8450334556
30.774209473
30.7163965994
30.6341249102
32.0892405988
33.601346724
35.1119213891
36.1648070339
37.0151817899
37.6897474424
38.1913496365
38.6419143648
39.0877462829
39.4534429205
39.7565270921
40.0741306275
40.2990190277
40.6089005967
40.7779965984
41.0418508172
41.1976992754
41.4587473435
41.6065398789
41.7683116946
41.8639916577
42.0731842015
42.2006267611
42.3819811474
42.486665275
42.6351723587
42.6746103777
42.775091734
42.9234379471
43.0056011337
43.0605706122
43.1244998635
43.2899409409
43.3927398881
43.4398044821
43.4586787745
43.5868512763
43.6086984006
43.6724137352
43.7173264349
43.7845056382
43.7921596716
43.9012201114
43.9198008861
43.9552458863
43.9900930894
43.991983408
44.059653093
44.0273907725
44.0589181321
44.0868791823
44.1111808377
44.1066319268
44.1823989195
44.2152748863
44.1943920601
44.243407165
44.2422153519
44.2612665143
43.5115983968
41.0330532287
39.8307602217
39.1130221839
38.5220360659
38.0368334755
37.5854768129
37.2124856826
36.8833415605
36.4924853053
36.2652069126
35.9652852536
35.7001003387
35.3533097355
35.1641442956
34.8796345612
34.7464069254
34.4830229514
34.3585822375
34.1579815031
33.9794301124
33.8682435635
33.6880574067
33.541581692
33.3990712658
33.2434222159
33.10461521
32.9523850932
32.7980794966
32.8221967124
32.8722658633
32.5661448107
32.3774632543
32.2468703222
32.1799343235
32.1141618162
31.9458556468
31.9237811583
31.8891885692
31.6869659308
31.598744333
31.5767581571
31.4456614061
31.4378219181
31.3025036197
31.1884008693
31.1570727195
31.0896920395
30.9766963136
30.9069987387
30.8678890271
30.8237573801
30.6963508885
30.5991517784
30.4773442234
30.5424652728
30.4926735813
30.4468456214
30.3726735923
30.3384417417
30.5690033002
31.8430258356
33.2936014677
34.6660282396
35.7852919787
36.6648644808
37.3435565924
37.8492919215
38.3530357981
38.7794502662
39.1992608386
39.4930975017
39.8591809346
40.1355027665
40.4207636177
40.6513215906
40.8894845053
41.0953635418
41.3186523437
41.5237934995
41.6849520217
41.7798573642
41.9730773721
42.1474732567
42.2412226709
42.4392227915
42.5524449851
42.6840510814
42.7789426528
42.9042908704
42.9755580894
43.081336617
43.1417426797
43.2758844954
43.3268864599
43.4215296874
43.4687846063
43.4996799209
43.5819757507
43.6653990786
43.8132355276
43.7749994069
43.7684601988
43.8505410784
43.8549420904
43.9824199938
44.0090901416
44.0036225651
44.095534289
44.0179331992
44.1254507917
44.1543577377
44.1436945015
44.1397633956
44.1403300665
44.1588732116
44.2350384717
44.2738096079
44.2175540238
44.2661582044
42.713038544
40.6810142643
39.6118095788
38.8014089659
38.246412398
37.7244739949
37.2333008924
36.849566075
36.5106216913
36.1455174197
35.7851502355
35.4914479414
35.2734921041
34.9777015546
34.7474147048
34.4663711496
34.2993998
34.0972611138
33.8868640255
33.6906344848
33.4952256584
33.4064364268
33.2309069516
33.0482214517
32.954718185
32.7847555724
32.6334599685
32.5694474762
32.4376067584
32.2876825543
32.1544379333
32.0571589796
31.9240184901
31.8400301474
31.7537624278
31.6403565209
31.5618189694
31.4378474882
31.358763215
31.324776768
31.137858018
31.1028975369
31.0083534649
30.9613445792
30.9049869975
30.8189199784
30.7032036021
30.6697941692
30.5709338582
30.4922419206
30.4085571119
30.3802788145
30.2503777179
30.2417687636
30.2236012336
30.1591908899
30.0451656913
30.0158320223
29.9409309005
29.896570437
30.4145409244
31.5932141346
32.9903058026
34.3663973188
35.4387658813
36.2489417828
36.9070418629
37.4833015707
37.9887120807
38.4500804702
38.8425134125
39.1881238028
39.5881016695
39.9390093889
40.2004845382
40.3976516919
40.7458474427
40.8907647509
41.1601029444
41.3570163199
41.4774503438
41.6970203006
41.8771096971
42.0259626736
42.1738510283
42.3250842319
42.4642019628
42.5722775512
42.6343354415
42.7215326949
42.890231739
43.0513242573
43.1084878973
43.1897526458
43.2591378601
43.3467837277
43.4412260895
43.4385884595
43.5171553603
43.5634099921
43.5998630875
43.6858888678
43.7289451099
43.8433937961
43.8394081209
43.8403734858
43.8917363398
43.9218923685
44.0288103809
43.9901159074
44.0336713051
44.0566336897
44.1378582967
44.1379927179
44.1544526015
44.1795398217
44.1777864516
44.202207629
44.2253597967
44.2189831891
42.0141413873
40.3172848933
39.3210527973
38.5306635225
37.8883604161
37.2551862556
36.8149575613
36.4469904046
35.9935198703
35.6707024273
35.3483879063
35.0823201511
34.8254913679
34.5186401835
34.2708038232
34.0442971792
33.7874113083
33.591293965
33.416778143
33.2697504528
33.1195885906
32.9138907642
32.7896380048
32.6666598837
32.4162017693
32.3182784225
32.1516672661
32.0452102702
31.9630469524
31.80948171
31.6794743736
31.5498023907
31.4854730345
31.3793349957
31.3188841019
31.167229343
31.1389529823
31.0545999783
30.9356379662
30.7984685575
30.7531906829
30.6799853006
30.5879158475
30.545139668
30.4582290388
30.3520131325
30.250841185
30.2983826698
30.1710607356
30.1330849271
30.0640364696
29.944968418
29.8942392712
29.8352898321
29.8071566728
29.6969948094
29.6478965607
29.6059970313
29.5797556343
29.4652100953
30.0890304102
31.3376776922
32.696912137
33.9872190023
35.0174187385
35.8541173168
36.552930376
37.2008473945
37.6549720966
38.1570004033
38.6099711992
38.997484706
39.3607086459
39.6958076242
40.0015836337
40.2574740584
40.5032450577
40.7579414552
41.0173393544
41.2314921315
41.4433654082
41.6092161816
41.8331307567
42.0232021904
42.1356614779
42.2736791677
42.465703411
42.5348582998
42.6242519115
42.7370417158
42.8187150511
42.9706918832
43.1198439373
43.2261315862
43.3032297512
43.3094426966
43.3723249719
43.4096243028
43.4958581616
43.5180596078
43.625804081
43.6957399541
43.75336295
43.7856194976
43.8320371955
43.8869551793
43.8811153942
43.9108805172
43.9544683088
44.0228797635
43.9936701908
44.0703518163
44.0377624504
44.082779671
44.1241924478
44.1763420595
44.1066314782
44.249278333
44.1942987889
44.2054488811
41.5059654962
39.9902826124
38.9352594874
38.1528617371
37.4427463389
36.906347444
36.4434496843
35.9942168544
35.6182818251
35.2465277231
34.8572787672
34.6034603313
34.3091014847
34.1528786907
33.8629715862
33.5997718755
33.4200783258
33.1919709221
32.9704140854
32.7695013576
32.6519698485
32.4459882259
32.3429899985
32.251031648
32.0529475302
31.916337752
31.7791606914
31.691851436
31.6179699739
31.4404869696
31.3127057605
31.234603174
31.1449142825
31.0694764648
30.9543816285
30.8337001451
30.7390755584
30.655319525
30.5681866278
30.4609541679
30.4005361381
30.3038435175
30.2964915253
30.1658882643
30.0417312613
30.0324580037
29.934832334
29.8983313591
29.8443362112
29.80216893
29.654336032
29.6523410953
29.6181349237
29.5438227444
29.4270715823
29.3709726169
29.3154529461
29.3107436326
29.2808224879
